GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200187,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200187,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200187,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,28:22,8.0,15.0,0.533,5.0,11.0,0.455,1.0,2.0,0.5,2.0,6.0,8.0,2.0,0.0,1.0,4.0,3.0,22.0,10.0
0022200187,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,25:14,6.0,11.0,0.545,3.0,7.0,0.429,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,3.0,3.0,16.0,9.0
0022200187,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26:58,5.0,8.0,0.625,2.0,3.0,0.667,7.0,8.0,0.875,2.0,8.0,10.0,0.0,0.0,2.0,1.0,4.0,19.0,14.0
0022200187,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,21:32,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,8.0,5.0
0022200187,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,39:09,3.0,14.0,0.214,2.0,9.0,0.222,0.0,1.0,0.0,1.0,5.0,6.0,15.0,2.0,1.0,3.0,2.0,8.0,26.0
0022200187,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17:53,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,2.0,2.0,2.0
0022200187,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,14:44,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,10.0,-4.0
0022200187,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,30:00,4.0,10.0,0.4,3.0,4.0,0.75,4.0,6.0,0.667,3.0,5.0,8.0,3.0,0.0,0.0,1.0,2.0,15.0,7.0
0022200187,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,21:02,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0
0022200187,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,14:53,3.0,6.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0
0022200187,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200187,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200187,1610612754,IND,Indiana,201949,James Johnson,James,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
