GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300026,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,15.000000:14,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,-9.0
0012300026,1610612753,ORL,Orlando,1630314,Brandon Williams,Brandon,,,6.000000:43,2.0,5.0,0.4,2.0,3.0,0.667,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0
0012300026,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,8.000000:33,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0012300026,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,12.000000:00,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,-9.0
0012300026,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,7.000000:38,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0012300026,1610612753,ORL,Orlando,1628391,D.J. Wilson,D.J.,,,5.000000:50,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-11.0
0012300026,1610612753,ORL,Orlando,1630644,Mac McClung,Mac,,,4.000000:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-9.0
0012300026,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300026,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300026,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300026,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,24.000000:19,4.0,8.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,5.0,4.0,13.0,-8.0
0012300026,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,22.000000:05,5.0,9.0,0.556,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,11.0,-8.0
0012300026,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,C,,10.000000:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-17.0
0012300026,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,28.000000:34,3.0,14.0,0.214,2.0,8.0,0.25,1.0,3.0,0.333,0.0,4.0,4.0,3.0,3.0,1.0,3.0,4.0,9.0,-12.0
0012300026,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,17.000000:06,7.0,12.0,0.583,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,19.0,-14.0
0012300026,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,23.000000:21,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,-3.0
0012300026,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,20.000000:00,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,14.0,-2.0
0012300026,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,16.000000:25,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,1.0,5.0,3.0
0012300026,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,14.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0
0012300026,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,2.000000:17,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0012300026,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,17.000000:59,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,-2.0
0012300026,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,,12.000000:00,4.0,8.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,12.0,9.0
0012300026,1610612739,CLE,Cleveland,1641854,Craig Porter,Craig,,,7.000000:38,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,9.0
0012300026,1610612739,CLE,Cleveland,1631250,Pete Nance,Pete,,,7.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0
0012300026,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,7.000000:38,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,9.0
0012300026,1610612739,CLE,Cleveland,1629015,Zhaire Smith,Zhaire,,,7.000000:38,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0
0012300026,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300026,1610612739,CLE,Cleveland,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300026,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300026,1610612739,CLE,Cleveland,1641920,Justin Powell,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300026,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
