GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200019,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200019,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200019,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200019,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200019,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,23:01,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,6.0,16.0
0022200019,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33:54,8.0,16.0,0.5,4.0,8.0,0.5,6.0,7.0,0.857,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,26.0,6.0
0022200019,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,28:47,6.0,13.0,0.462,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,6.0,14.0,17.0
0022200019,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36:39,9.0,14.0,0.643,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,5.0,2.0,19.0,4.0
0022200019,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,26:26,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,9.0,5.0
0022200019,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,23:60,4.0,9.0,0.444,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,12.0,-17.0
0022200019,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,21:34,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,6.0,-3.0
0022200019,1610612764,WAS,Washington,203115,Will Barton,Will,,,17:17,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,6.0,-5.0
0022200019,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,17:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,-15.0
0022200019,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,10:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0
0022200019,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200019,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200019,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200019,1610612764,WAS,Washington,1630648,Jordan Schakel,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200019,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
