GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400607,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400607,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400607,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,27:46,5.0,10.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,0.0,0.0,1.0,3.0,13.0,1.0
0021400607,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36:26,9.0,15.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,7.0,15.0,22.0,2.0,0.0,1.0,1.0,5.0,23.0,-10.0
0021400607,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,C,,22:39,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,4.0,2.0,-4.0
0021400607,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33:25,6.0,12.0,0.5,0.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,14.0,-4.0
0021400607,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39:12,7.0,15.0,0.467,3.0,6.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,5.0,3.0,17.0,-10.0
0021400607,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,0:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400607,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,18:57,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,4.0,8.0,-11.0
0021400607,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,,34:00,6.0,16.0,0.375,2.0,3.0,0.667,8.0,8.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,4.0,2.0,22.0,-10.0
0021400607,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,21:10,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,8.0,1.0
0021400607,1610612758,SAC,Sacramento,203113,Quincy Miller,Quincy,,,5:42,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0
0021400607,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400607,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
