GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301223,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301223,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301223,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301223,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23:11,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0
0021301223,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,34:34,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,1.0,1.0,3.0,7.0,2.0
0021301223,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,41:42,4.0,14.0,0.286,0.0,1.0,0.0,2.0,4.0,0.5,6.0,12.0,18.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0
0021301223,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33:19,5.0,13.0,0.385,0.0,0.0,0.0,1.0,3.0,0.333,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,11.0
0021301223,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39:55,6.0,16.0,0.375,0.0,6.0,0.0,10.0,11.0,0.909,0.0,7.0,7.0,8.0,1.0,1.0,0.0,0.0,22.0,7.0
0021301223,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18:26,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,8.0,3.0
0021301223,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,19:41,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,2.0,5.0,-6.0
0021301223,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,13:05,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-2.0
0021301223,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,29:49,4.0,10.0,0.4,2.0,3.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,13.0,4.0
0021301223,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11:18,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,0.0,1.0,4.0,-4.0
0021301223,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301223,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301223,1610612766,CHA,Charlotte,201591,DJ White,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
