GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200524,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35:22,5.0,10.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,1.0,7.0,8.0,4.0,0.0,1.0,2.0,2.0,15.0,12.0
0021200524,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,35:51,7.0,10.0,0.7,0.0,0.0,0.0,5.0,7.0,0.714,9.0,10.0,19.0,0.0,2.0,2.0,1.0,2.0,19.0,-4.0
0021200524,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,20:51,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0
0021200524,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,31:43,4.0,13.0,0.308,1.0,3.0,0.333,2.0,4.0,0.5,2.0,2.0,4.0,5.0,1.0,0.0,2.0,0.0,11.0,5.0
0021200524,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33:57,7.0,19.0,0.368,1.0,2.0,0.5,4.0,5.0,0.8,1.0,2.0,3.0,8.0,1.0,0.0,1.0,1.0,19.0,5.0
0021200524,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27:37,7.0,17.0,0.412,0.0,1.0,0.0,2.0,6.0,0.333,1.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,16.0,-2.0
0021200524,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18:02,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,-6.0
0021200524,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28:35,8.0,12.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,18.0,12.0
0021200524,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,8:02,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0021200524,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200524,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200524,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200524,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
