GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200471,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022200471,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200471,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,45:37,11.0,19.0,0.579,4.0,6.0,0.667,4.0,6.0,0.667,0.0,5.0,5.0,5.0,1.0,0.0,4.0,3.0,30.0,-10.0
0022200471,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40:06,13.0,17.0,0.765,0.0,3.0,0.0,4.0,9.0,0.444,2.0,11.0,13.0,4.0,0.0,0.0,2.0,5.0,30.0,7.0
0022200471,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25:09,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,2.0,10.0,9.0
0022200471,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39:29,3.0,14.0,0.214,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,12.0,0.0,0.0,5.0,3.0,7.0,-1.0
0022200471,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,34:38,7.0,10.0,0.7,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,20.0,2.0
0022200471,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,13:60,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,-14.0
0022200471,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,22:51,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,-16.0
0022200471,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,10:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,-11.0
0022200471,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,7:53,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-1.0
0022200471,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200471,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200471,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200471,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200471,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
