GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0052200131,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37:50,10.0,19.0,0.526,1.0,2.0,0.5,9.0,11.0,0.818,2.0,4.0,6.0,7.0,0.0,1.0,4.0,3.0,30.0,-13.0
0052200131,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,30:21,7.0,9.0,0.778,1.0,1.0,1.0,1.0,2.0,0.5,6.0,12.0,18.0,3.0,0.0,0.0,1.0,1.0,16.0,-6.0
0052200131,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,39:08,7.0,16.0,0.438,1.0,5.0,0.2,5.0,6.0,0.833,3.0,2.0,5.0,5.0,1.0,1.0,3.0,5.0,20.0,-15.0
0052200131,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,40:38,5.0,15.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,14.0,10.0
0052200131,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,4:39,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0052200131,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,17:05,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,9.0,4.0
0052200131,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17:35,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,1.0,4.0,6.0,3.0
0052200131,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,8:52,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0
0052200131,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200131,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200131,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
