GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200019,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,17:33,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,4.0,0.0,1.0,1.0,5.0,6.0
0012200019,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14:42,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0012200019,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,16:28,5.0,7.0,0.714,0.0,0.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,13.0,1.0
0012200019,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19:53,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0
0012200019,1610612755,PHI,Philadelphia,1630577,Julian Champagnie,Julian,,,5:01,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0012200019,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,7:31,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0
0012200019,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,4:59,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0
0012200019,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200019,1610612755,PHI,Philadelphia,1630701,Michael Foster Jr.,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200019,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200019,1610612755,PHI,Philadelphia,1630243,Trevelin Queen,Trevelin,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
