GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201140,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,36:27,12.0,16.0,0.75,3.0,4.0,0.75,2.0,2.0,1.0,3.0,9.0,12.0,6.0,0.0,0.0,2.0,4.0,29.0,-22.0
0022201140,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35:33,8.0,14.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,5.0,3.0,16.0,-24.0
0022201140,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,24:45,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,-32.0
0022201140,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,24:10,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,-3.0
0022201140,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25:39,6.0,11.0,0.545,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,1.0,4.0,17.0,18.0
0022201140,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18:55,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,17.0
0022201140,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,12:03,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,8.0
0022201140,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,2:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0022201140,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,1:18,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0022201140,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022201140,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201140,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
