GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200654,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,40:25,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,17.0,3.0,0.0,1.0,1.0,4.0,12.0,-4.0
0021200654,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,39:45,10.0,17.0,0.588,8.0,11.0,0.727,3.0,5.0,0.6,2.0,4.0,6.0,2.0,3.0,0.0,5.0,3.0,31.0,0.0
0021200654,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37:29,6.0,14.0,0.429,1.0,6.0,0.167,5.0,6.0,0.833,1.0,5.0,6.0,8.0,1.0,0.0,2.0,5.0,18.0,-7.0
0021200654,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,29:14,7.0,14.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,18.0,4.0
0021200654,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,12:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0021200654,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,12:54,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0
0021200654,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,3:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200654,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200654,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200654,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200654,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
