GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300023,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,21.000000:49,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,2.0,0.0,2.0,1.0,10.0,-8.0
0012300023,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,G,,19.000000:51,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,-12.0
0012300023,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,27.000000:48,7.0,17.0,0.412,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,2.0,4.0,17.0,-9.0
0012300023,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,21.000000:29,2.0,6.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,10.0,-6.0
0012300023,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:00,6.0,8.0,0.75,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,18.0,-14.0
0012300023,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,15.000000:29,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,-11.0
0012300023,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,12.000000:05,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,8.0,6.0
0012300023,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,18.000000:23,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,10.0,-8.0
0012300023,1610612755,PHI,Philadelphia,1630606,Javonte Smart,Javonte,,,8.000000:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0
0012300023,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,8.000000:28,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0
0012300023,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,6.000000:13,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0
0012300023,1610612755,PHI,Philadelphia,1630561,David Duke Jr.,David,,,6.000000:13,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0
0012300023,1610612755,PHI,Philadelphia,1630196,Filip Petrusev,Filip,,,6.000000:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0
0012300023,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300023,1610612755,PHI,Philadelphia,201935,James Harden,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300023,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300023,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300023,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300023,1610612755,PHI,Philadelphia,1641773,Azuolas Tubelis,Azuolas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
