GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200509,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200509,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200509,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,43:34,5.0,9.0,0.556,2.0,3.0,0.667,6.0,6.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,4.0,4.0,18.0,-19.0
0022200509,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40:32,13.0,24.0,0.542,0.0,4.0,0.0,10.0,15.0,0.667,2.0,7.0,9.0,5.0,1.0,1.0,2.0,2.0,36.0,-1.0
0022200509,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,C,,8:39,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200509,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,36:33,8.0,15.0,0.533,0.0,2.0,0.0,1.0,1.0,1.0,3.0,9.0,12.0,8.0,1.0,1.0,2.0,1.0,17.0,-6.0
0022200509,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,22:44,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,1.0,4.0,-11.0
0022200509,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,30:15,8.0,16.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,20.0,-14.0
0022200509,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,9:19,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0022200509,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,25:53,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,5.0
0022200509,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,9:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0022200509,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,10:11,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,-5.0
0022200509,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200509,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200509,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200509,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200509,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
