GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400430,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,21:44,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0,-2.0
0021400430,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33:07,9.0,14.0,0.643,1.0,1.0,1.0,4.0,6.0,0.667,5.0,8.0,13.0,3.0,0.0,2.0,4.0,2.0,23.0,5.0
0021400430,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27:23,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,2.0,0.0,1.0,1.0,0.0,4.0,5.0
0021400430,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42:11,7.0,12.0,0.583,1.0,3.0,0.333,6.0,6.0,1.0,2.0,4.0,6.0,5.0,0.0,2.0,1.0,2.0,21.0,16.0
0021400430,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31:47,7.0,14.0,0.5,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,0.0,20.0,4.0
0021400430,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19:47,3.0,5.0,0.6,0.0,0.0,0.0,3.0,7.0,0.429,5.0,2.0,7.0,2.0,0.0,0.0,1.0,3.0,9.0,17.0
0021400430,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,28:10,6.0,13.0,0.462,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,3.0,13.0,26.0
0021400430,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,14:53,4.0,9.0,0.444,3.0,7.0,0.429,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,13.0,15.0
0021400430,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,14:19,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0
0021400430,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5:49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021400430,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400430,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
