GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200461,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,2:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022200461,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,30:57,5.0,13.0,0.385,2.0,6.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0,15.0,-21.0
0022200461,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,27:28,3.0,9.0,0.333,0.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,7.0,-10.0
0022200461,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30:21,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,6.0,8.0,14.0,0.0,0.0,0.0,1.0,3.0,15.0,-7.0
0022200461,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32:50,10.0,14.0,0.714,2.0,2.0,1.0,8.0,11.0,0.727,1.0,3.0,4.0,5.0,1.0,0.0,5.0,2.0,30.0,-10.0
0022200461,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26:22,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,2.0,3.0,4.0,-13.0
0022200461,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,17:39,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.0
0022200461,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,20:22,2.0,8.0,0.25,2.0,4.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,-14.0
0022200461,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,17:25,3.0,5.0,0.6,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,10.0,-11.0
0022200461,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,12:45,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-2.0
0022200461,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,18:33,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,9.0,9.0
0022200461,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,2:39,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0
0022200461,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,2:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0
0022200461,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
