GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201195,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,34:16,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0,4.0,4.0,15.0
0021201195,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42:28,12.0,22.0,0.545,3.0,4.0,0.75,9.0,9.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,36.0,1.0
0021201195,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36:37,2.0,10.0,0.2,0.0,3.0,0.0,3.0,8.0,0.375,0.0,9.0,9.0,6.0,0.0,0.0,3.0,4.0,7.0,7.0
0021201195,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,22:43,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,4.0,-2.0
0021201195,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,12:09,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0
0021201195,1610612761,TOR,Toronto,101249,John Lucas III,John,,,11:23,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021201195,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201195,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201195,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201195,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201195,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
