GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300057,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300057,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300057,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300057,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,34.000000:18,8.0,18.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,2.0,3.0,19.0,-11.0
0012300057,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,28.000000:53,8.0,15.0,0.533,4.0,6.0,0.667,0.0,2.0,0.0,2.0,8.0,10.0,0.0,0.0,0.0,1.0,1.0,20.0,-8.0
0012300057,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,23.000000:36,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,11.0,0.0,2.0,0.0,0.0,0.0,12.0,2.0
0012300057,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,16.000000:58,1.0,4.0,0.25,1.0,4.0,0.25,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0
0012300057,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,24.000000:40,3.0,12.0,0.25,1.0,5.0,0.2,5.0,6.0,0.833,2.0,4.0,6.0,5.0,0.0,0.0,5.0,2.0,12.0,0.0
0012300057,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,24.000000:03,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,7.0,-23.0
0012300057,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:49,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,2.0,1.0,0.0,1.0,2.0,9.0,-18.0
0012300057,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,23.000000:20,2.0,7.0,0.286,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,-25.0
0012300057,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,18.000000:34,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,4.0,2.0,8.0,-16.0
0012300057,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,13.000000:42,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-14.0
0012300057,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,6.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0012300057,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,,4.000000:03,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0012300057,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,,3.000000:29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0012300057,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300057,1610612752,NYK,New York,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300057,1610612752,NYK,New York,1641798,Jaylen Martin,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300057,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300057,1610612752,NYK,New York,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300057,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300057,1610612752,NYK,New York,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300057,1610612752,NYK,New York,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
