GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200426,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200426,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200426,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200426,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,42:09,8.0,15.0,0.533,5.0,9.0,0.556,10.0,10.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,5.0,31.0,-3.0
0022200426,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,35:17,3.0,11.0,0.273,1.0,4.0,0.25,7.0,7.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,3.0,3.0,14.0,4.0
0022200426,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,21:25,0.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,3.0,2.0,0.0,0.0,1.0,3.0,-4.0
0022200426,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,38:33,15.0,26.0,0.577,7.0,14.0,0.5,2.0,3.0,0.667,3.0,5.0,8.0,2.0,2.0,0.0,4.0,1.0,39.0,2.0
0022200426,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32:15,1.0,8.0,0.125,0.0,4.0,0.0,2.0,6.0,0.333,0.0,2.0,2.0,6.0,0.0,0.0,2.0,3.0,4.0,5.0
0022200426,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,25:33,6.0,15.0,0.4,4.0,11.0,0.364,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,17.0,7.0
0022200426,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,28:18,4.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,1.0,3.0,2.0,5.0,11.0,12.0
0022200426,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,20:56,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,7.0,-5.0
0022200426,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17:32,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,-1.0
0022200426,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,3:03,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-2.0
0022200426,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200426,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200426,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
