GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200775,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,6:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021200775,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,6:00,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0
0021200775,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200775,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,21:12,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,4.0,-17.0
0021200775,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,28:15,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,10.0,-11.0
0021200775,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,25:52,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,3.0,3.0,6.0,-23.0
0021200775,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,27:39,4.0,10.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,9.0,-24.0
0021200775,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26:39,4.0,9.0,0.444,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,10.0,-20.0
0021200775,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,17:52,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-24.0
0021200775,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,6:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,-12.0
0021200775,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22:08,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,4.0,6.0,-9.0
0021200775,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21:21,3.0,9.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,9.0,-12.0
0021200775,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,19:07,3.0,9.0,0.333,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,-7.0
0021200775,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,6:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0
0021200775,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,16:57,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,8.0,-1.0
0021200775,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended by NBA,,,,,,,,,,,,,,,,,,,,
