GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200093,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,2:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0
0021200093,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200093,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35:46,9.0,16.0,0.563,1.0,2.0,0.5,7.0,8.0,0.875,0.0,8.0,8.0,2.0,0.0,1.0,2.0,1.0,26.0,16.0
0021200093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33:54,5.0,11.0,0.455,0.0,2.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,0.0,0.0,7.0,2.0,3.0,14.0,20.0
0021200093,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25:19,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,10.0,4.0
0021200093,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29:10,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,-6.0
0021200093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39:36,10.0,16.0,0.625,4.0,6.0,0.667,3.0,4.0,0.75,1.0,5.0,6.0,10.0,4.0,0.0,8.0,5.0,27.0,11.0
0021200093,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,30:03,6.0,9.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,2.0,16.0,25.0
0021200093,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12:57,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0
0021200093,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19:28,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,14.0
0021200093,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,5:39,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-3.0
0021200093,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021200093,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,,2:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.0
0021200093,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200093,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,2:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
