GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300147,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,37.000000:20,8.0,18.0,0.444,0.0,1.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,6.0,5.0,22.0,-15.0
0022300147,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,21.000000:56,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,2.0,1.0,1.0,3.0,7.0,0.0
0022300147,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,24.000000:14,4.0,12.0,0.333,1.0,6.0,0.167,1.0,2.0,0.5,1.0,3.0,4.0,7.0,1.0,1.0,4.0,3.0,10.0,-6.0
0022300147,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,32.000000:38,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,8.0,-13.0
0022300147,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,21.000000:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0
0022300147,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,29.000000:32,7.0,13.0,0.538,2.0,5.0,0.4,3.0,5.0,0.6,0.0,2.0,2.0,5.0,1.0,2.0,3.0,3.0,19.0,-14.0
0022300147,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,26.000000:04,8.0,13.0,0.615,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,3.0,19.0,-15.0
0022300147,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,13.000000:32,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0
0022300147,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300147,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300147,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
