GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300112,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300112,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300112,1610612766,CHA,Charlotte,201591,DJ White,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300112,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39:50,11.0,17.0,0.647,1.0,5.0,0.2,9.0,12.0,0.75,0.0,6.0,6.0,8.0,4.0,0.0,4.0,2.0,32.0,6.0
0041300112,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,19:22,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,-1.0
0041300112,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31:49,8.0,11.0,0.727,4.0,5.0,0.8,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,1.0,4.0,20.0,-12.0
0041300112,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:45,4.0,10.0,0.4,0.0,0.0,0.0,7.0,9.0,0.778,2.0,4.0,6.0,2.0,2.0,0.0,4.0,3.0,15.0,-9.0
0041300112,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29:49,3.0,7.0,0.429,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,11.0,-15.0
0041300112,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,13:45,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,16.0
0041300112,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22:26,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,12.0
0041300112,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19:04,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0
0041300112,1610612748,MIA,Miami,951,Ray Allen,Ray,,,18:22,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,3.0,2.0,11.0
0041300112,1610612748,MIA,Miami,2592,James Jones,James,,,10:48,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0
0041300112,1610612748,MIA,Miami,2203,Shane Battier,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300112,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300112,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
