GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400109,1610612755,PHI,Philadelphia,202723,Malcolm Lee,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400109,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,NWT - LOW BACK STRAIN / PERSONAL REASONS,,,,,,,,,,,,,,,,,,,,
0011400109,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400109,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400109,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,NWT - LEFT KNEE INJURY,,,,,,,,,,,,,,,,,,,,
0011400109,1610612755,PHI,Philadelphia,203810,Casper Ware,Casper,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400109,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,F,,32:00,5.0,10.0,0.5,3.0,4.0,0.75,4.0,4.0,1.0,1.0,1.0,2.0,0.0,6.0,0.0,1.0,2.0,17.0,20.0
0011400109,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,32:59,6.0,14.0,0.429,1.0,2.0,0.5,4.0,6.0,0.667,3.0,7.0,10.0,7.0,0.0,1.0,3.0,3.0,17.0,7.0
0011400109,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29:54,5.0,11.0,0.455,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,11.0,0.0,0.0,0.0,5.0,4.0,10.0,5.0
0011400109,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,39:17,7.0,12.0,0.583,4.0,8.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,3.0,19.0,-3.0
0011400109,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,32:27,2.0,6.0,0.333,2.0,3.0,0.667,5.0,8.0,0.625,0.0,1.0,1.0,11.0,1.0,0.0,1.0,5.0,11.0,9.0
0011400109,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,24:43,5.0,9.0,0.556,2.0,6.0,0.333,6.0,7.0,0.857,0.0,8.0,8.0,2.0,1.0,0.0,0.0,1.0,18.0,-5.0
0011400109,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,15:33,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,8.0,-3.0
0011400109,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,18:06,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0
0011400109,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12:56,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0
0011400109,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0011400109,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400109,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400109,1610612765,DET,Detroit,201189,Aaron Gray,Aaron,,DND - CARDIAC EPISODE,,,,,,,,,,,,,,,,,,,,
0011400109,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,DND - SORE LEFT ACHILLES,,,,,,,,,,,,,,,,,,,,
0011400109,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,"DND - STRESS REACTION, LOWER BACK",,,,,,,,,,,,,,,,,,,,
0011400109,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
