GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201126,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7:08,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,10.0
0022201126,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,5:47,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0
0022201126,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,5:47,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0
0022201126,1610612755,PHI,Philadelphia,201935,James Harden,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201126,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30:57,6.0,14.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,15.0,13.0
0022201126,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,24:18,6.0,14.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,12.0,20.0
0022201126,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,34:57,8.0,11.0,0.727,0.0,0.0,0.0,9.0,11.0,0.818,3.0,14.0,17.0,12.0,0.0,2.0,3.0,3.0,25.0,11.0
0022201126,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31:42,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,8.0
0022201126,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35:46,8.0,14.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,7.0,2.0,0.0,4.0,3.0,19.0,6.0
0022201126,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,29:01,5.0,10.0,0.5,2.0,5.0,0.4,6.0,7.0,0.857,1.0,3.0,4.0,5.0,1.0,0.0,2.0,3.0,18.0,-7.0
0022201126,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16:34,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,8.0,-5.0
0022201126,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,23:42,2.0,5.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,8.0,-15.0
0022201126,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,13:03,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,-6.0
0022201126,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201126,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201126,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201126,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201126,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201126,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
