GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300257,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,55:38,15.0,27.0,0.556,0.0,1.0,0.0,7.0,11.0,0.636,2.0,6.0,8.0,7.0,0.0,0.0,7.0,5.0,37.0,-9.0
0021300257,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26:28,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,2.0,4.0,-4.0
0021300257,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,50:21,8.0,12.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,4.0,6.0,10.0,4.0,0.0,1.0,3.0,3.0,19.0,-14.0
0021300257,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,22:18,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,-11.0
0021300257,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,53:08,4.0,15.0,0.267,0.0,8.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,11.0,2.0,0.0,3.0,3.0,13.0,-7.0
0021300257,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,44:27,10.0,19.0,0.526,0.0,0.0,0.0,6.0,8.0,0.75,7.0,7.0,14.0,0.0,0.0,5.0,0.0,3.0,26.0,8.0
0021300257,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,48:03,7.0,14.0,0.5,6.0,10.0,0.6,3.0,5.0,0.6,0.0,7.0,7.0,5.0,2.0,0.0,2.0,2.0,23.0,16.0
0021300257,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0021300257,1610612741,CHI,Chicago,2229,Mike James,Mike,,,9:52,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0
0021300257,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300257,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
