GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200397,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200397,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200397,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200397,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42:18,4.0,12.0,0.333,2.0,9.0,0.222,3.0,3.0,1.0,2.0,7.0,9.0,8.0,2.0,0.0,7.0,0.0,13.0,8.0
0021200397,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39:07,5.0,15.0,0.333,0.0,0.0,0.0,7.0,8.0,0.875,1.0,8.0,9.0,2.0,0.0,2.0,0.0,2.0,17.0,3.0
0021200397,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,37:34,8.0,11.0,0.727,0.0,0.0,0.0,3.0,5.0,0.6,4.0,11.0,15.0,0.0,0.0,1.0,1.0,2.0,19.0,1.0
0021200397,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,9:49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0021200397,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39:02,7.0,13.0,0.538,2.0,5.0,0.4,9.0,10.0,0.9,1.0,0.0,1.0,7.0,1.0,0.0,3.0,2.0,25.0,7.0
0021200397,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,15:23,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0
0021200397,1610612757,POR,Portland,201964,Victor Claver,Victor,,,14:32,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0
0021200397,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,12:24,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,-1.0
0021200397,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6:12,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-6.0
0021200397,1610612757,POR,Portland,203115,Will Barton,Will,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021200397,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,20:43,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,10.0
0021200397,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200397,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
