GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301086,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301086,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,28:51,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,2.0,1.0,5.0,11.0
0021301086,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,F,,25:33,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0
0021301086,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,4:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0
0021301086,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36:10,6.0,16.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,2.0,3.0,14.0,9.0
0021301086,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38:03,13.0,22.0,0.591,5.0,8.0,0.625,2.0,3.0,0.667,1.0,4.0,5.0,8.0,1.0,2.0,3.0,1.0,33.0,9.0
0021301086,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,33:56,2.0,7.0,0.286,0.0,0.0,0.0,6.0,7.0,0.857,1.0,5.0,6.0,1.0,1.0,0.0,2.0,2.0,10.0,-5.0
0021301086,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,18:13,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,-2.0
0021301086,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,16:28,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,5.0,-6.0
0021301086,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,32:14,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,1.0,0.0,3.0,12.0,10.0
0021301086,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,6:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0021301086,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
