GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301041,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301041,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,37:45,6.0,15.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,5.0,14.0,-8.0
0021301041,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,38:29,11.0,27.0,0.407,3.0,10.0,0.3,11.0,12.0,0.917,5.0,9.0,14.0,9.0,2.0,0.0,3.0,3.0,36.0,3.0
0021301041,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,24:37,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,1.0,0.0,1.0,3.0,6.0,10.0
0021301041,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,34:54,6.0,16.0,0.375,2.0,4.0,0.5,11.0,12.0,0.917,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,25.0,-2.0
0021301041,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,43:56,7.0,12.0,0.583,2.0,4.0,0.5,3.0,5.0,0.6,1.0,3.0,4.0,9.0,3.0,0.0,2.0,4.0,19.0,-4.0
0021301041,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17:10,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,-8.0
0021301041,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,26:28,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,4.0,9.0,-19.0
0021301041,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16:41,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,-7.0
0021301041,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301041,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301041,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301041,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sore Right Ankle,,,,,,,,,,,,,,,,,,,,
0021301041,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
