GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401115,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,8:38,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0021401115,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401115,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401115,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,35:10,6.0,17.0,0.353,1.0,3.0,0.333,0.0,0.0,0.0,0.0,11.0,11.0,12.0,0.0,0.0,1.0,2.0,13.0,13.0
0021401115,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28:26,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0
0021401115,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,23:37,8.0,9.0,0.889,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,19.0,5.0
0021401115,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31:28,5.0,14.0,0.357,1.0,6.0,0.167,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,11.0,-3.0
0021401115,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34:03,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,4.0,0.0,1.0,3.0,4.0,14.0
0021401115,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,21:31,2.0,10.0,0.2,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,6.0,1.0,0.0,4.0,3.0,8.0,6.0
0021401115,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,19:34,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,0.0,1.0,4.0,8.0
0021401115,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,24:28,4.0,8.0,0.5,0.0,3.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,13.0,6.0
0021401115,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21:43,7.0,10.0,0.7,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,5.0,19.0,11.0
0021401115,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401115,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401115,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401115,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
