GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200792,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,20:25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-9.0
0021200792,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,23:08,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,1.0,3.0,9.0,-9.0
0021200792,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,26:14,5.0,11.0,0.455,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,13.0,-20.0
0021200792,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,29:58,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,3.0,1.0,10.0,-10.0
0021200792,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,17:04,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,-17.0
0021200792,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22:42,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,8.0,-20.0
0021200792,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18:02,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,-4.0
0021200792,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,24:52,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,8.0,-5.0
0021200792,1610612765,DET,Detroit,203119,Kim English,Kim,,,16:00,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,2.0,6.0,11.0
0021200792,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10:31,5.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,13.0,12.0
0021200792,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,8:54,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0
0021200792,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
