GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200491,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200491,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200491,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37:59,4.0,13.0,0.308,2.0,7.0,0.286,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,11.0,-2.0
0022200491,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,22:26,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,-14.0
0022200491,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34:26,5.0,14.0,0.357,0.0,2.0,0.0,10.0,10.0,1.0,7.0,8.0,15.0,10.0,0.0,0.0,1.0,2.0,20.0,-6.0
0022200491,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,23:30,5.0,10.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,14.0,-20.0
0022200491,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34:41,9.0,16.0,0.563,0.0,3.0,0.0,8.0,13.0,0.615,1.0,6.0,7.0,3.0,1.0,1.0,1.0,4.0,26.0,-10.0
0022200491,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16:34,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-8.0
0022200491,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26:34,4.0,11.0,0.364,2.0,6.0,0.333,6.0,6.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,4.0,2.0,16.0,-6.0
0022200491,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,4:09,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0022200491,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,,4:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0022200491,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,22:59,6.0,6.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,14.0,8.0
0022200491,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,6:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0022200491,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,3:08,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200491,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,2:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022200491,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200491,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
