GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200012,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,5:01,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-13.0
0021200012,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021200012,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200012,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40:25,9.0,16.0,0.563,3.0,9.0,0.333,5.0,7.0,0.714,4.0,2.0,6.0,1.0,3.0,1.0,1.0,2.0,26.0,0.0
0021200012,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38:42,9.0,20.0,0.45,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,19.0,2.0
0021200012,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,24:40,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,5.0,5.0,10.0,1.0,1.0,2.0,3.0,4.0,13.0,-7.0
0021200012,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36:51,7.0,11.0,0.636,4.0,6.0,0.667,4.0,6.0,0.667,0.0,2.0,2.0,2.0,4.0,0.0,0.0,5.0,22.0,5.0
0021200012,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34:59,7.0,17.0,0.412,1.0,4.0,0.25,8.0,8.0,1.0,0.0,3.0,3.0,11.0,1.0,0.0,6.0,2.0,23.0,16.0
0021200012,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,13:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,-4.0
0021200012,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,18:05,3.0,4.0,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,13.0
0021200012,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23:20,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,17.0
0021200012,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,9:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
0021200012,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200012,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200012,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200012,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
