GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200135,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,37:27,6.0,13.0,0.462,4.0,7.0,0.571,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,0.0,0.0,3.0,17.0,-8.0
0042200135,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38:55,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,4.0,0.0,1.0,3.0,0.0,6.0,-14.0
0042200135,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35:56,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0,-9.0
0042200135,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,44:05,11.0,26.0,0.423,3.0,12.0,0.25,3.0,3.0,1.0,0.0,7.0,7.0,5.0,2.0,1.0,3.0,2.0,28.0,-8.0
0042200135,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40:04,7.0,13.0,0.538,1.0,6.0,0.167,6.0,6.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,6.0,6.0,21.0,-16.0
0042200135,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,19:43,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,10.0,1.0
0042200135,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,4:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0042200135,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,14:27,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,-2.0
0042200135,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,5:08,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0042200135,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200135,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200135,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200135,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200135,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
