GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200215,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200215,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200215,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200215,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42:11,12.0,28.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,0.0,1.0,0.0,3.0,4.0,28.0,6.0
0041200215,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,26:27,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,5.0,5.0,8.0
0041200215,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,27:14,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0
0041200215,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37:14,6.0,14.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,3.0,0.0,0.0,3.0,12.0,7.0
0041200215,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,18:50,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,3.0,3.0
0041200215,1610612752,NYK,New York,2747,JR Smith,JR,,,36:00,4.0,11.0,0.364,1.0,4.0,0.25,4.0,5.0,0.8,1.0,5.0,6.0,2.0,3.0,1.0,2.0,2.0,13.0,8.0
0041200215,1610612752,NYK,New York,467,Jason Kidd,Jason,,,5:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0041200215,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,20:11,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,8.0
0041200215,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,6:34,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0
0041200215,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,19:25,4.0,6.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,3.0,13.0,2.0
0041200215,1610612752,NYK,New York,200779,Steve Novak,Steve,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0041200215,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200215,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
