GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200035,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200035,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200035,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200035,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32:22,5.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,13.0,25.0
0021200035,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:40,7.0,14.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,10.0,11.0,1.0,2.0,3.0,1.0,3.0,19.0,17.0
0021200035,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,26:31,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,4.0,2.0,13.0
0021200035,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32:30,8.0,9.0,0.889,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,21.0,10.0
0021200035,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32:31,9.0,20.0,0.45,1.0,1.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,10.0,2.0,0.0,5.0,1.0,24.0,12.0
0021200035,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,15:38,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,-15.0
0021200035,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,19:08,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,2.0,0.0,1.0,3.0,5.0,5.0,-11.0
0021200035,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15:30,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,8.0,0.0
0021200035,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,12:14,3.0,4.0,0.75,1.0,2.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,-5.0
0021200035,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18:41,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0
0021200035,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,3:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
0021200035,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200035,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
