GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200383,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,33:38,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,0.0,0.0,2.0,3.0,3.0,5.0,-16.0
0021200383,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32:06,9.0,21.0,0.429,0.0,4.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,3.0,2.0,0.0,4.0,1.0,21.0,-13.0
0021200383,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,33:24,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,0.0,1.0,3.0,8.0,0.0
0021200383,1610612752,NYK,New York,2747,JR Smith,JR,,,31:41,9.0,20.0,0.45,4.0,6.0,0.667,4.0,4.0,1.0,1.0,9.0,10.0,2.0,1.0,0.0,0.0,6.0,26.0,0.0
0021200383,1610612752,NYK,New York,200779,Steve Novak,Steve,,,31:25,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0
0021200383,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,14:01,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,4.0,5.0,15.0
0021200383,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,6:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021200383,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,9:55,3.0,7.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,17.0
0021200383,1610612752,NYK,New York,200778,James White,James,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200383,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021200383,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
