GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300427,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,35:14,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,-1.0
0021300427,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,31:36,5.0,13.0,0.385,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,7.0,2.0,2.0,1.0,3.0,13.0,9.0
0021300427,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34:32,7.0,16.0,0.438,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,0.0,0.0,1.0,0.0,2.0,16.0,1.0
0021300427,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32:32,6.0,12.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,14.0,-7.0
0021300427,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36:26,6.0,17.0,0.353,2.0,4.0,0.5,4.0,6.0,0.667,0.0,4.0,4.0,7.0,1.0,0.0,0.0,1.0,18.0,-4.0
0021300427,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16:24,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,1.0,0.0,4.0,1.0,3.0,-13.0
0021300427,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,3.0,2.0,-5.0
0021300427,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,15:28,2.0,3.0,0.667,1.0,1.0,1.0,4.0,5.0,0.8,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0
0021300427,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,12:46,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,-3.0
0021300427,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,11:34,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0021300427,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300427,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300427,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DND - Ruptured Right Achilles Tendon,,,,,,,,,,,,,,,,,,,,
