GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400282,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400282,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400282,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400282,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,17:22,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,4.0,4.0,-1.0
0021400282,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29:40,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,3.0,3.0,10.0,-10.0
0021400282,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40:19,9.0,20.0,0.45,0.0,0.0,0.0,10.0,11.0,0.909,1.0,11.0,12.0,2.0,0.0,4.0,1.0,1.0,28.0,-1.0
0021400282,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38:26,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,6.0,8.0,-8.0
0021400282,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38:23,7.0,15.0,0.467,1.0,3.0,0.333,8.0,9.0,0.889,0.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,23.0,1.0
0021400282,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,32:55,8.0,11.0,0.727,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,20.0,2.0
0021400282,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,7:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,-5.0
0021400282,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,19:02,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,-5.0
0021400282,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,15:34,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,-4.0
0021400282,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400282,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400282,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400282,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
