GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200944,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,31:09,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,5.0,0.0,2.0,3.0,3.0,18.0,10.0
0022200944,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,24:20,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,2.0,1.0,8.0,13.0
0022200944,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,32:11,5.0,10.0,0.5,5.0,10.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,2.0,2.0,18.0,10.0
0022200944,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,22:31,8.0,15.0,0.533,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,18.0,5.0
0022200944,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,20:53,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0
0022200944,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,7:22,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200944,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,16:51,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,2.0,0.0,2.0,4.0,1.0,6.0,1.0
0022200944,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,17:23,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,8.0,0.0
0022200944,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,4:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0
0022200944,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
