GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400448,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,14:14,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,6.0,10.0
0021400448,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,31:51,2.0,5.0,0.4,0.0,0.0,0.0,5.0,7.0,0.714,1.0,7.0,8.0,0.0,0.0,1.0,0.0,3.0,9.0,-11.0
0021400448,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,24:22,5.0,9.0,0.556,2.0,4.0,0.5,2.0,4.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,14.0,14.0
0021400448,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,38:49,10.0,15.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,2.0,1.0,1.0,5.0,3.0,22.0,-9.0
0021400448,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,14:57,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,2.0,1.0,0.0,-19.0
0021400448,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,22:45,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,-18.0
0021400448,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,11:06,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-14.0
0021400448,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,16:17,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-23.0
0021400448,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,19:33,2.0,7.0,0.286,1.0,1.0,1.0,2.0,3.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,7.0,-20.0
0021400448,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,4:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-15.0
0021400448,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,,3:04,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021400448,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,3:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
