GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201093,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,42:45,9.0,15.0,0.6,0.0,1.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,6.0,0.0,0.0,4.0,3.0,21.0,8.0
0021201093,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,25:22,3.0,5.0,0.6,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,10.0,-3.0
0021201093,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26:05,6.0,15.0,0.4,2.0,7.0,0.286,4.0,5.0,0.8,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,18.0,-11.0
0021201093,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,11:59,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.0
0021201093,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,20:28,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,-2.0
0021201093,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,6:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021201093,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201093,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201093,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201093,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
