GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042100136,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100136,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29:02,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,-26.0
0042100136,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,43:47,9.0,17.0,0.529,0.0,4.0,0.0,6.0,7.0,0.857,3.0,4.0,7.0,7.0,3.0,0.0,3.0,6.0,24.0,-32.0
0042100136,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,5:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0042100136,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,40:10,7.0,15.0,0.467,2.0,6.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,19.0,-34.0
0042100136,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,35:06,8.0,20.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,4.0,3.0,7.0,3.0,1.0,0.0,2.0,5.0,18.0,-33.0
0042100136,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,22:14,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,-21.0
0042100136,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,31:34,7.0,13.0,0.538,2.0,6.0,0.333,9.0,10.0,0.9,3.0,7.0,10.0,0.0,0.0,1.0,1.0,2.0,25.0,-11.0
0042100136,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,21:52,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,-4.0
0042100136,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,2:14,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0042100136,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,2:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0042100136,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0042100136,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,2:14,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0042100136,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,,,2:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0042100136,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
