GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301007,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,12:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0
0021301007,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301007,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301007,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30:57,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0
0021301007,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35:40,2.0,11.0,0.182,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,2.0,0.0,2.0,4.0,6.0,9.0
0021301007,1610612744,GSW,Golden State,101135,David Lee,David,C,,31:57,8.0,12.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,1.0,1.0,0.0,1.0,2.0,20.0,20.0
0021301007,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32:42,7.0,14.0,0.5,4.0,5.0,0.8,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,20.0,20.0
0021301007,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31:46,9.0,13.0,0.692,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,1.0,23.0,21.0
0021301007,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,28:37,3.0,5.0,0.6,3.0,5.0,0.6,3.0,3.0,1.0,0.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,12.0,1.0
0021301007,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,23:24,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,1.0,1.0,1.0,2.0,5.0,13.0,0.0
0021301007,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,18:03,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,-5.0
0021301007,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,3:27,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021301007,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,3:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021301007,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
