GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301013,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,7:19,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0
0021301013,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301013,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301013,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42:32,12.0,23.0,0.522,0.0,4.0,0.0,10.0,12.0,0.833,0.0,3.0,3.0,5.0,3.0,0.0,4.0,4.0,34.0,13.0
0021301013,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,28:51,8.0,15.0,0.533,0.0,0.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,21.0,8.0
0021301013,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39:25,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,6.0,8.0,14.0,0.0,1.0,1.0,2.0,4.0,7.0,5.0
0021301013,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,28:12,4.0,11.0,0.364,1.0,2.0,0.5,2.0,3.0,0.667,1.0,5.0,6.0,6.0,2.0,0.0,1.0,2.0,11.0,5.0
0021301013,1610612752,NYK,New York,2747,JR Smith,JR,G,,28:31,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,4.0,7.0,7.0
0021301013,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,28:36,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,-4.0
0021301013,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,19:48,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
0021301013,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,15:15,0.0,7.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0021301013,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,8:50,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,-2.0
0021301013,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301013,1610612752,NYK,New York,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301013,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301013,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
