GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300153,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,15.000000:06,1.0,3.0,0.333,1.0,1.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-8.0
0022300153,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,12.000000:22,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,11.0
0022300153,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,7.000000:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0
0022300153,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,14.000000:26,5.0,7.0,0.714,4.0,6.0,0.667,1.0,4.0,0.25,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,15.0,10.0
0022300153,1610612758,SAC,Sacramento,1630196,Filip Petrusev,Filip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300153,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,27.000000:34,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,9.0,34.0
0022300153,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,21.000000:50,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,4.0,13.0,10.0
0022300153,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:37,7.0,13.0,0.538,0.0,2.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,12.0,1.0,0.0,1.0,3.0,17.0,30.0
0022300153,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,25.000000:36,5.0,9.0,0.556,3.0,5.0,0.6,10.0,12.0,0.833,0.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,23.0,13.0
0022300153,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,27.000000:23,3.0,8.0,0.375,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,11.0,34.0
0022300153,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,20.000000:35,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,2.0,8.0,28.0
0022300153,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,21.000000:09,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,13.0,16.0
0022300153,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,15.000000:53,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,6.0
0022300153,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,5.000000:23,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,12.0
0022300153,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,12.000000:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-12.0
0022300153,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,12.000000:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,-12.0
0022300153,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,12.000000:00,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,-12.0
0022300153,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,6.000000:30,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,-11.0
0022300153,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,6.000000:30,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-11.0
