GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200042,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,34:08,4.0,14.0,0.286,2.0,7.0,0.286,4.0,5.0,0.8,1.0,8.0,9.0,1.0,0.0,1.0,0.0,1.0,14.0,-18.0
0021200042,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29:22,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,1.0,0.0,3.0,1.0,14.0,-16.0
0021200042,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,C,,10:50,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0
0021200042,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,27:07,3.0,9.0,0.333,0.0,0.0,0.0,5.0,5.0,1.0,3.0,6.0,9.0,6.0,0.0,0.0,1.0,4.0,11.0,-18.0
0021200042,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35:24,4.0,12.0,0.333,3.0,6.0,0.5,6.0,6.0,1.0,1.0,2.0,3.0,8.0,2.0,0.0,4.0,3.0,17.0,-17.0
0021200042,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,21:27,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,2.0,2.0,-20.0
0021200042,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,28:46,4.0,15.0,0.267,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,12.0,-10.0
0021200042,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,18:37,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,-2.0
0021200042,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,11:52,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,-7.0
0021200042,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,15:37,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,-4.0
0021200042,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,3:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021200042,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,3:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0021200042,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
