GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200508,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,4:15,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0022200508,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,,4:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022200508,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,29:45,11.0,16.0,0.688,6.0,7.0,0.857,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,28.0,11.0
0022200508,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,19:23,0.0,6.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,6.0,3.0,4.0
0022200508,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24:54,6.0,11.0,0.545,0.0,2.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,1.0,0.0,1.0,1.0,2.0,18.0,10.0
0022200508,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,26:57,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,1.0,1.0,5.0,-5.0
0022200508,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30:15,9.0,16.0,0.563,3.0,8.0,0.375,2.0,3.0,0.667,1.0,2.0,3.0,7.0,1.0,0.0,1.0,0.0,23.0,10.0
0022200508,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,25:33,6.0,10.0,0.6,0.0,4.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,18.0,11.0
0022200508,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20:40,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,2.0,0.0,6.0,5.0
0022200508,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,20:28,4.0,6.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,2.0,9.0,9.0
0022200508,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,14:42,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0
0022200508,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,19:30,5.0,6.0,0.833,2.0,3.0,0.667,4.0,6.0,0.667,0.0,5.0,5.0,1.0,0.0,0.0,2.0,1.0,16.0,28.0
0022200508,1610612754,IND,Indiana,201949,James Johnson,James,,,2:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200508,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,2:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200508,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,2:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200508,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
