GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300417,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,6:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0021300417,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300417,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300417,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38:50,2.0,12.0,0.167,0.0,1.0,0.0,7.0,8.0,0.875,2.0,3.0,5.0,2.0,2.0,0.0,6.0,1.0,11.0,-19.0
0021300417,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26:54,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,-7.0
0021300417,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30:15,7.0,15.0,0.467,0.0,0.0,0.0,10.0,17.0,0.588,5.0,9.0,14.0,1.0,2.0,2.0,4.0,5.0,24.0,-10.0
0021300417,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23:08,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,3.0,-12.0
0021300417,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35:15,8.0,15.0,0.533,3.0,6.0,0.5,2.0,3.0,0.667,3.0,2.0,5.0,5.0,3.0,0.0,4.0,3.0,21.0,-14.0
0021300417,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,24:25,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,7.0,-4.0
0021300417,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,29:56,5.0,13.0,0.385,2.0,6.0,0.333,7.0,7.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,4.0,4.0,19.0,-5.0
0021300417,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,12:36,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
0021300417,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,5:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0
0021300417,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,12:45,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,1.0
0021300417,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300417,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300417,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
