GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400055,12325,FLA,Flamengo,43215,Luis Chupeta,Luis,,,2:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0011400055,12325,FLA,Flamengo,43212,Danielzinho Lorio,Danielzinho,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0011400055,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,25:15,5.0,9.0,0.556,1.0,3.0,0.333,3.0,6.0,0.5,1.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,14.0,10.0
0011400055,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,19:29,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,3.0,10.0,11.0
0011400055,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,25:10,8.0,12.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,2.0,9.0,11.0,2.0,0.0,3.0,2.0,1.0,20.0,10.0
0011400055,1610612753,ORL,Orlando,2584,Willie Green,Willie,G,,19:49,4.0,6.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,11.0,8.0
0011400055,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30:31,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0,2.0,1.0,6.0,0.0,4.0,11.0
0011400055,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,26:13,7.0,13.0,0.538,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,15.0,13.0
0011400055,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,21:32,3.0,9.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,8.0,7.0
0011400055,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,17:29,3.0,4.0,0.75,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,11.0,7.0
0011400055,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,16:11,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0
0011400055,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22:45,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,8.0
0011400055,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,15:36,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
0011400055,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400055,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DND - Sprained Left MCL,,,,,,,,,,,,,,,,,,,,
0011400055,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400055,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,DND - Sprained Right MCL,,,,,,,,,,,,,,,,,,,,
