GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300811,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,42:18,9.0,13.0,0.692,4.0,6.0,0.667,2.0,3.0,0.667,0.0,7.0,7.0,1.0,2.0,0.0,2.0,3.0,24.0,-27.0
0021300811,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,29:19,4.0,14.0,0.286,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,3.0,13.0,3.0
0021300811,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,22:05,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,3.0,9.0,-8.0
0021300811,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,34:07,7.0,14.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,19.0,-17.0
0021300811,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,42:43,7.0,13.0,0.538,4.0,6.0,0.667,2.0,4.0,0.5,0.0,1.0,1.0,16.0,3.0,0.0,4.0,1.0,20.0,-17.0
0021300811,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19:39,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,6.0,1.0,9.0,-21.0
0021300811,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,25:40,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,3.0,1.0,2.0,4.0,10.0,-31.0
0021300811,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,24:09,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,1.0,4.0,-12.0
0021300811,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Strained right groin.,,,,,,,,,,,,,,,,,,,,
0021300811,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Right knee bone bruise.,,,,,,,,,,,,,,,,,,,,
0021300811,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation.,,,,,,,,,,,,,,,,,,,,
0021300811,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Left knee fracture and bone bruise,,,,,,,,,,,,,,,,,,,,
