GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300161,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,8:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,-7.0
0021300161,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300161,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300161,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26:16,4.0,10.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,5.0,3.0,8.0,-2.0
0021300161,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29:01,2.0,6.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,5.0,1.0,2.0,1.0,0.0,6.0,-3.0
0021300161,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22:33,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0
0021300161,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30:45,4.0,12.0,0.333,1.0,2.0,0.5,4.0,5.0,0.8,2.0,0.0,2.0,5.0,2.0,0.0,1.0,2.0,13.0,-2.0
0021300161,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35:10,12.0,20.0,0.6,4.0,7.0,0.571,3.0,4.0,0.75,2.0,3.0,5.0,2.0,1.0,1.0,2.0,1.0,31.0,10.0
0021300161,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,17:09,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,4.0
0021300161,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19:00,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,1.0,2.0,0.0,2.0,4.0,6.0,9.0
0021300161,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,26:44,5.0,11.0,0.455,0.0,2.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,13.0,-3.0
0021300161,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,25:26,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,5.0,5.0,10.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0
0021300161,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,7:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0021300161,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300161,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300161,1610612766,CHA,Charlotte,203480,James Southerland,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
