GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201203,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,26:50,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,-14.0
0021201203,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,23:24,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,-17.0
0021201203,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22:28,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,2.0,0.0,1.0,1.0,1.0,8.0,2.0
0021201203,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,30:10,2.0,7.0,0.286,1.0,3.0,0.333,4.0,7.0,0.571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,-7.0
0021201203,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,10:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0021201203,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,14:03,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0
0021201203,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021201203,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201203,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021201203,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
