GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200909,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200909,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32:29,6.0,11.0,0.545,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,14.0,9.0
0021200909,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32:59,7.0,13.0,0.538,0.0,0.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,1.0,1.0,5.0,2.0,0.0,18.0,3.0
0021200909,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,32:01,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,0.0,10.0,10.0,2.0,0.0,0.0,1.0,0.0,13.0,19.0
0021200909,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23:45,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,14.0
0021200909,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,24:15,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,4.0,14.0
0021200909,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,-9.0
0021200909,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26:15,7.0,14.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,4.0,2.0,18.0,11.0
0021200909,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22:04,5.0,6.0,0.833,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,13.0,2.0
0021200909,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,16:43,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,3.0,0.0,7.0,4.0
0021200909,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,7:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
0021200909,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,12:06,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,20.0
0021200909,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,1:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021200909,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
