GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200407,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,31:50,7.0,12.0,0.583,3.0,6.0,0.5,7.0,7.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,4.0,24.0,22.0
0022200407,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,25:10,4.0,8.0,0.5,0.0,2.0,0.0,6.0,9.0,0.667,2.0,14.0,16.0,4.0,1.0,0.0,2.0,4.0,14.0,11.0
0022200407,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33:15,5.0,13.0,0.385,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,2.0,3.0,12.0,8.0
0022200407,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29:22,13.0,21.0,0.619,11.0,17.0,0.647,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,38.0,24.0
0022200407,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,30:14,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,10.0,1.0,0.0,2.0,3.0,9.0,17.0
0022200407,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,16:47,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,2.0,6.0,15.0
0022200407,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20:02,7.0,12.0,0.583,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,14.0,2.0
0022200407,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,13:16,1.0,2.0,0.5,1.0,1.0,1.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,5.0,-3.0
0022200407,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,6:03,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0
0022200407,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,6:03,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-5.0
0022200407,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,DND-Return to Competition Reconditioning,,,,,,,,,,,,,,,,,,,,
