GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200946,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,27:02,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,4.0,-7.0
0021200946,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,28:36,2.0,7.0,0.286,0.0,0.0,0.0,5.0,6.0,0.833,2.0,11.0,13.0,6.0,0.0,0.0,2.0,4.0,9.0,-11.0
0021200946,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,32:43,9.0,17.0,0.529,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,18.0,-11.0
0021200946,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35:49,3.0,9.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,7.0,4.0,0.0,2.0,1.0,8.0,-14.0
0021200946,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,18:33,4.0,7.0,0.571,0.0,0.0,0.0,5.0,5.0,1.0,3.0,5.0,8.0,1.0,1.0,2.0,3.0,4.0,13.0,-1.0
0021200946,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20:31,4.0,9.0,0.444,3.0,5.0,0.6,1.0,2.0,0.5,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,12.0,-5.0
0021200946,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,13:24,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,-1.0
0021200946,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,15:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021200946,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,16:28,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,8.0,-5.0
0021200946,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,7:46,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021200946,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
