GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200669,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,36:42,9.0,13.0,0.692,0.0,0.0,0.0,6.0,11.0,0.545,0.0,4.0,4.0,2.0,5.0,4.0,3.0,3.0,24.0,-13.0
0021200669,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34:23,5.0,12.0,0.417,0.0,4.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,11.0,0.0,0.0,2.0,1.0,14.0,-5.0
0021200669,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34:35,4.0,5.0,0.8,3.0,4.0,0.75,1.0,2.0,0.5,0.0,4.0,4.0,5.0,0.0,0.0,1.0,2.0,12.0,-7.0
0021200669,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,,21:22,1.0,4.0,0.25,0.0,0.0,0.0,5.0,8.0,0.625,2.0,5.0,7.0,7.0,0.0,0.0,1.0,4.0,7.0,21.0
0021200669,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,24:12,6.0,14.0,0.429,1.0,5.0,0.2,3.0,4.0,0.75,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0
0021200669,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,13:25,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,4.0,2.0,12.0
0021200669,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,17:29,4.0,10.0,0.4,3.0,8.0,0.375,2.0,4.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,16.0
0021200669,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200669,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200669,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200669,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
