GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300304,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300304,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300304,1610612754,IND,Indiana,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300304,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35:48,13.0,21.0,0.619,2.0,3.0,0.667,4.0,4.0,1.0,0.0,10.0,10.0,5.0,2.0,0.0,2.0,3.0,32.0,10.0
0041300304,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,25:49,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,14.0
0041300304,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35:42,7.0,12.0,0.583,3.0,5.0,0.6,8.0,10.0,0.8,3.0,3.0,6.0,1.0,0.0,1.0,0.0,2.0,25.0,17.0
0041300304,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37:36,4.0,12.0,0.333,0.0,2.0,0.0,7.0,7.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,15.0,10.0
0041300304,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24:40,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,8.0
0041300304,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,18:09,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,-4.0
0041300304,1610612748,MIA,Miami,951,Ray Allen,Ray,,,27:04,2.0,8.0,0.25,1.0,5.0,0.2,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0
0041300304,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,26:38,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,7.0,1.0
0041300304,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,8:34,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0
0041300304,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300304,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300304,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300304,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
