GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400486,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,34:03,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,12.0,-1.0
0021400486,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,25:12,7.0,9.0,0.778,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,2.0,1.0,0.0,1.0,2.0,17.0,16.0
0021400486,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32:09,9.0,20.0,0.45,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,22.0,10.0
0021400486,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,21:29,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,9.0,-1.0
0021400486,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15:55,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,2.0,2.0,-19.0
0021400486,1610612738,BOS,Boston,2749,Jameer Nelson,Jameer,,,14:18,2.0,9.0,0.222,1.0,4.0,0.25,2.0,4.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,-23.0
0021400486,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,10:45,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-17.0
0021400486,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27:60,2.0,7.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,8.0,-17.0
0021400486,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,14:55,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,-6.0
0021400486,1610612738,BOS,Boston,201148,Brandan Wright,Brandan,,,10:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,-15.0
0021400486,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400486,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
