GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201021,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,43:21,5.0,11.0,0.455,0.0,3.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,13.0,4.0
0021201021,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,21:07,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,4.0,4.0,-3.0
0021201021,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27:54,6.0,12.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,12.0,14.0,2.0,0.0,1.0,4.0,5.0,15.0,-5.0
0021201021,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38:30,8.0,11.0,0.727,1.0,3.0,0.333,4.0,5.0,0.8,0.0,5.0,5.0,5.0,0.0,0.0,3.0,2.0,21.0,7.0
0021201021,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35:14,8.0,15.0,0.533,3.0,6.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,24.0,3.0
0021201021,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,31:17,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,11.0,8.0
0021201021,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,9:30,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021201021,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,5:35,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-6.0
0021201021,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,5:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021201021,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,11:50,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,5.0
0021201021,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,10:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,12.0
0021201021,1610612758,SAC,Sacramento,201949,James Johnson,James,,NWT - personal reasons,,,,,,,,,,,,,,,,,,,,
0021201021,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
