GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200070,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,33:09,14.0,23.0,0.609,0.0,3.0,0.0,7.0,8.0,0.875,1.0,8.0,9.0,8.0,1.0,0.0,1.0,5.0,35.0,-13.0
0022200070,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,23:23,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,-12.0
0022200070,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18:36,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,2.0,2.0,2.0,-10.0
0022200070,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,15:11,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0022200070,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,23:16,2.0,4.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,1.0,3.0,0.0,0.0,2.0,3.0,4.0,8.0,-19.0
0022200070,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,14:34,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,8.0,-3.0
0022200070,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,16:05,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,-5.0
0022200070,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,3:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200070,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,3:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200070,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
