GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400107,1610612754,IND,Indiana,203927,CJ Fair,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400107,1610612754,IND,Indiana,202331,Paul George,Paul,,"DND - Rehabilitation, Fractured Right Ti",,,,,,,,,,,,,,,,,,,,
0011400107,1610612754,IND,Indiana,201588,George Hill,George,,DND - Left Knee Contusion,,,,,,,,,,,,,,,,,,,,
0011400107,1610612754,IND,Indiana,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400107,1610612754,IND,Indiana,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400107,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sprained Right Foot,,,,,,,,,,,,,,,,,,,,
0011400107,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400107,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0011400107,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400107,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35:36,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,0.0,7.0,7.0,1.0,1.0,0.0,1.0,2.0,13.0,-5.0
0011400107,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26:30,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,-4.0
0011400107,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,35:18,6.0,16.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,0.0,1.0,6.0,0.0,2.0,15.0,-3.0
0011400107,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,G,,28:26,1.0,11.0,0.091,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,3.0,6.0,-3.0
0011400107,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,41:14,7.0,14.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,19.0,-6.0
0011400107,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,21:30,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,-5.0
0011400107,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,21:24,3.0,7.0,0.429,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,5.0,11.0,-10.0
0011400107,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,4:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0011400107,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,11:27,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,-2.0
0011400107,1610612766,CHA,Charlotte,203965,Justin Cobbs,Justin,,,5:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0011400107,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,8:02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0
0011400107,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DND - Right Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0011400107,1610612766,CHA,Charlotte,203193,Dallas Lauderdale,Dallas,,DND - Right Ankle Tendinitis,,,,,,,,,,,,,,,,,,,,
0011400107,1610612766,CHA,Charlotte,204041,Brian Qvale,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400107,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DND - Right Groin Strain,,,,,,,,,,,,,,,,,,,,
0011400107,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0011400107,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Left Foot Soreness,,,,,,,,,,,,,,,,,,,,
