GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200069,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,32:21,6.0,12.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,12.0,-25.0
0021200069,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,40:15,7.0,15.0,0.467,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,6.0,3.0,18.0,-19.0
0021200069,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,23:27,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,-26.0
0021200069,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,7:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0
0021200069,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,14:30,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,10.0,-3.0
0021200069,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,16:45,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,-25.0
0021200069,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,20:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,-12.0
0021200069,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8:06,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,-5.0
0021200069,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200069,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Strained Right Hamstring & Groin,,,,,,,,,,,,,,,,,,,,
