GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300537,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300537,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300537,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021300537,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,46:02,14.0,25.0,0.56,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,0.0,32.0,18.0
0021300537,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,44:28,7.0,17.0,0.412,2.0,6.0,0.333,7.0,9.0,0.778,1.0,4.0,5.0,3.0,0.0,0.0,1.0,4.0,23.0,21.0
0021300537,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,36:11,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,10.0,3.0,0.0,1.0,1.0,0.0,12.0,18.0
0021300537,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,34:55,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,10.0
0021300537,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,51:13,6.0,11.0,0.545,0.0,0.0,0.0,7.0,8.0,0.875,3.0,8.0,11.0,5.0,1.0,3.0,4.0,4.0,19.0,11.0
0021300537,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,13:35,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,8.0,-11.0
0021300537,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,14:18,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,-9.0
0021300537,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,7:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0
0021300537,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,22:06,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,2.0,0.0,1.0,4.0,1.0,-9.0
0021300537,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,18:03,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,-4.0
0021300537,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021300537,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300537,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
