GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300555,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,4:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
0021300555,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300555,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300555,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,26:27,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,1.0,3.0,0.0,0.0,4.0,8.0,30.0
0021300555,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19:53,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0
0021300555,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,31:44,5.0,10.0,0.5,0.0,0.0,0.0,7.0,10.0,0.7,4.0,6.0,10.0,0.0,0.0,1.0,4.0,3.0,17.0,23.0
0021300555,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32:46,8.0,16.0,0.5,0.0,3.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,7.0,1.0,1.0,1.0,2.0,19.0,13.0
0021300555,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29:58,6.0,8.0,0.75,4.0,5.0,0.8,7.0,7.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,3.0,23.0,15.0
0021300555,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25:06,7.0,11.0,0.636,1.0,2.0,0.5,3.0,4.0,0.75,4.0,0.0,4.0,2.0,0.0,0.0,3.0,4.0,18.0,21.0
0021300555,1610612761,TOR,Toronto,2422,John Salmons,John,,,26:55,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,1.0,10.0,16.0
0021300555,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,15:03,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0
0021300555,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,20:41,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2.0,8.0,5.0
0021300555,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,4:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021300555,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,4:14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0
0021300555,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,,2:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0021300555,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
